Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2021-11-12,1339.1619275788028,1383.5104714990978,1332.894848937398,1379.6370849609375,3713868,0.04142733022858258,0.04400646579018175,1319.72978515625,1269.4325634765626,1315.7606213898325,1327.792724609375,0.04539361047882595,0.08681400229923253,0.04854717684409238,0.03904552223451496,62.607985459363086,28.261496510735924,25.458831172332484,2.8026653384034397,0.020484732411738635,0.018453281264944624,0.002031451146794009,1387.1022782946852,1252.3572920178149,0.9445976170244402,10.210043585620609,43.07389804627716,0.03122118020442799,97485155,2.084504410238992,27.496550032169672,0.022468370841077185,0.0,0.571571269246886,0.22668481106103422,0.1261829446450434,1,IT,TECHM.NS
2021-11-15,1379.6369360031235,1393.999087071926,1369.4963656643358,1374.544921875,2448280,-0.003690943902165178,0.07918030664273101,1326.7998657226562,1272.1657958984374,1321.3591261979436,1337.8778686523438,0.03598512284016464,0.08047624476828497,0.04025082554966897,0.027406876279066683,61.579643602287874,29.49672490949365,26.26640991976472,3.2303149897289316,0.021459265855973284,0.01910916806119005,0.002350097794783235,1385.456536276564,1268.1431951687484,0.9069874380993389,8.841826423001605,41.74738542922808,0.030371786883677095,95036875,1.793553495469787,27.685045194430835,0.022349983905547433,-0.003690943902165168,0.5657706878538412,-0.34077355468745796,0.1437165993858763,1,IT,TECHM.NS
2021-11-16,1379.723988237387,1397.0456344890326,1371.803065392346,1392.6064453125,2864344,0.013140002301898157,0.06154006343615048,1332.6679382324219,1275.2344018554688,1328.1445851612348,1345.9511474609376,0.04497632558008213,0.09203958369242127,0.04853527309561678,0.034663440749372665,63.84783083904354,31.569156722229764,27.32695928025773,4.242197441972035,0.022669115763819164,0.019622887264553465,0.003046228499265698,1392.9787013463454,1272.3571751184984,0.9969138507405205,9.05113140095745,40.56846997690369,0.029131324297296465,97901219,1.9236270029501985,27.92063656811714,0.021416146217902027,0.0,0.5863449182964854,0.16994134657800575,0.11685105983118155,1,IT,TECHM.NS
2021-11-17,1391.3877048502743,1414.4541885403166,1388.3411881364957,1408.7528076171875,2304359,0.011594346959283408,0.08577073849326045,1336.781475830078,1278.5543994140626,1335.8215587284683,1357.0796264648438,0.053839264747754356,0.10183251355029754,0.05459655027437971,0.03807674962076546,65.79206838671863,34.12112329244292,28.685792082694768,5.435331209748149,0.024220802335192183,0.020362544747090792,0.0038582575881013887,1405.4825080082335,1268.0804436519227,1.0238009496019906,10.27857333757491,39.53593643596921,0.028064495220308835,100205578,1.9974546756981302,28.481966615642712,0.019812618029175753,0.0,0.604737551676311,-0.19550200674220697,0.1121444186618209,1,IT,TECHM.NS
2021-11-18,1410.276263236087,1414.236778019604,1357.440994196998,1364.6220703125,2938804,-0.03132610424346327,0.046178080184203996,1338.6798522949218,1280.6608325195311,1338.564464593614,1363.1030395507812,0.019378956046215867,0.06556086956121421,0.019466829135343033,0.0011143917353595434,56.800806610125164,32.21128189388901,29.390890044933617,2.820391848955392,0.02360454414057116,0.021537750769488193,0.002066793371082969,1408.2494237181709,1269.1102808716728,0.6864480223670653,10.393757895733582,40.76878267787184,0.029875511736766606,97266774,1.6950732096826566,27.865987701535513,0.021264447304128326,-0.031326104243463215,0.554467375849099,0.2753238536182947,0.14211452489779036,1,IT,TECHM.NS
2021-11-22,1376.8515505962223,1376.8515505962223,1323.0587256946396,1341.5989990234375,1951782,-0.016871390101282913,0.023541575728428743,1340.075616455078,1282.7541064453126,1338.8534678726448,1366.1887329101562,0.0011367885137625322,0.04587386801761428,0.002050658430272634,-0.017998782521313483,52.75056461134185,28.51128899283026,29.214969834512946,-0.7036808416826865,0.021251722022440307,0.021776231091241716,-0.0005245090688014097,1408.6968635542419,1271.4543693559142,0.5110999335683746,10.241399254870204,41.699071408136895,0.031081620840869767,95314992,1.490184381934882,26.239287311293936,0.02152228873749166,-0.047668979419701205,0.5282413503514313,-0.33585839681720864,0.1579836327755394,1,IT,TECHM.NS
2021-11-23,1324.799728035597,1361.749585964391,1311.1339651954706,1358.35498046875,1823592,0.012489560187141757,0.0027953544433554356,1342.6022216796875,1285.3091943359375,1340.7107547865596,1366.5673828125,0.011733005155730059,0.056831295111486435,0.013160352163356315,-0.006009511456982253,55.25146605417281,26.624178670055926,28.696811601621544,-2.072632931565618,0.019600309972631954,0.021126150390907875,-0.001525840418275921,1409.997472207261,1275.2069711521142,0.6168684637696951,10.03949635108711,42.335967791049995,0.03116708695428085,97138584,1.5583897757871386,24.398561141174792,0.021618189722918207,-0.03577478382008133,0.5473284126771244,-0.06567844154726299,0.14690324384928202,1,IT,TECHM.NS
2021-11-24,1365.5359679118358,1366.493423406272,1331.763109304955,1338.8135986328125,1644163,-0.014386064112043795,-0.013532540338132226,1343.8651977539062,1287.3803735351562,1340.5300732481076,1364.7307739257812,-0.003759007324199426,0.03995184807456731,-0.001280444690909488,-0.018990687238930937,51.807471663266504,23.283407317208685,27.614130744738972,-4.3307234275302875,0.017391074710464208,0.020625821826831113,-0.0032347471163669036,1409.970047441314,1277.7603480664984,0.461791009699127,9.838017949701102,41.79270681321194,0.031216225213047115,95494421,1.386639243693821,22.82082130895344,0.021920029665010027,-0.04964618959849497,0.5250684469299642,-0.09839317127954061,0.12967295098700612,1,IT,TECHM.NS
2021-11-25,1332.6335370643708,1362.054228522746,1331.806667834969,1357.310302734375,1557493,0.013815742625001182,-0.004627787025116015,1344.3637573242188,1289.8861206054687,1342.128190342038,1364.0997192382813,0.009630239836221577,0.052271422299867476,0.011311968932317784,-0.004977214208135461,54.68664997176102,21.876176444108523,26.466539884612885,-4.590363440504362,0.016117299338285273,0.019499255130749845,-0.0033819557924645726,1410.7158293347982,1278.0116853136394,0.5975594658753985,9.871148585951847,40.968053518538014,0.030183262763132095,97051914,1.4416011568763079,21.355777179033616,0.021373413901893727,-0.03651634595129866,0.5461384000782589,-0.05271375161708425,0.08513181748931523,1,IT,TECHM.NS
2021-11-26,1343.9492966251803,1349.1718975188014,1314.4851445011516,1329.5001220703125,1522173,-0.02048918409300904,0.003581143011578636,1343.2757385253906,1291.4469677734376,1340.925517173302,1364.5741333007813,-0.010255241020135308,0.029465518326688755,-0.008520529258832066,-0.025703265491064275,49.86314569413185,18.305868026807502,24.83440551305181,-6.528537486244307,0.013768985593097501,0.01867950600439163,-0.00491052041129413,1409.8530232743485,1276.6984537764326,0.39654417038017087,9.912675832594813,41.10070385530126,0.030914403972598953,95529741,1.2893266022079157,20.196209202853943,0.02187403636244424,-0.05625733990970758,0.5144592857657848,-0.022677469497455194,0.11552294430444948,1,IT,TECHM.NS
2021-11-29,1318.706609193964,1345.254828058925,1287.719201212235,1337.551513671875,1995524,0.006055954014524412,-0.030504813003235598,1344.079150390625,1292.9482055664062,1340.6041835064996,1360.365576171875,-0.00485658654615162,0.034497366494220305,-0.0022770851174281903,-0.016770537934515994,51.205009411307316,15.942280214781249,23.055980453397698,-7.113700238616449,0.011919002783688055,0.01723745232817533,-0.005318449544487275,1409.969392693218,1278.1889080880321,0.45046583158115683,9.804518176395113,42.27462692611475,0.03160598040075596,97525265,1.376935638707402,19.85034928364004,0.021318924197791786,-0.050542077758655754,0.5236307815572521,0.31097056642050536,0.11671489361080756,1,IT,TECHM.NS
2021-11-30,1330.8928812680963,1387.8627138998772,1328.716797420372,1341.729736328125,5662900,0.0031237844774889556,-0.023873490800222275,1347.4809631347657,1294.8174267578124,1340.711379013321,1357.0840576171875,-0.004268132139886527,0.03623082961416402,0.0007595649076637123,-0.011314200622194348,51.92410074930755,14.242093505974026,21.293203063912966,-7.05110955793894,0.010614725991651622,0.01586996433587698,-0.005255238344225356,1404.9745295715525,1289.987396697979,0.4499837358936143,8.533488488480657,43.47971903707122,0.032405720660303006,103188165,1.694438907938314,18.621412594524287,0.019460827151925705,-0.04757617583912937,0.5283902757421048,1.837800998634945,0.12695822662160133,1,IT,TECHM.NS
2021-12-01,1349.1718694819524,1387.819136542446,1349.1718694819524,1381.900146484375,2761193,0.02993927097880622,-0.007687957257531242,1350.9822875976563,1297.4348974609375,1344.634118772469,1356.013427734375,0.022885465761137036,0.06510172432446115,0.027714623027657925,0.019090311512070635,58.288583669381175,15.952212495800495,20.225004950290472,-4.272792454489977,0.011543679575100808,0.014635648604382831,-0.003091969029282022,1407.9018192131414,1294.0627559821712,0.7715927029721678,8.426391987225907,43.66612483544619,0.031598610758190496,105949358,1.79534139107868,17.48025709748823,0.019458131152612274,-0.019061300880906143,0.5741491663689202,-0.5124065408183087,0.08997850453238657,1,IT,TECHM.NS
2021-12-02,1383.9893632201663,1420.982789595548,1375.2850276024294,1418.5020751953125,2664202,0.026486666785624724,0.006920495579785468,1357.0339904785155,1301.1334594726563,1351.6691622413114,1356.9883544921875,0.04529590647550563,0.09020490163263117,0.049444727172128555,0.04533106013731758,63.08406270465021,20.030069692738607,20.1860178987801,-0.15594820604149362,0.014120578350215442,0.014230517002240341,-0.00010993865202489832,1415.6204187072042,1298.447562249827,1.0245932084890033,8.634482060103737,43.81124177527993,0.030885567628970576,108613560,1.8760437246058148,17.279163589278856,0.019862691165390637,0.0,0.6158431308094026,-0.03512648337149915,0.054704717208205696,1,IT,TECHM.NS
2021-12-03,1414.4542684155467,1425.9875109118582,1383.7279270369509,1386.861572265625,2400296,-0.022305573945199164,0.016297187651400202,1361.1576721191407,1303.6752026367187,1355.020820338865,1359.2123046875,0.018883852086339692,0.0638091216743708,0.02349834884367108,0.020342125717057957,56.98501769975674,20.472680428795,20.243350404783083,0.2293300240119187,0.014761877348256267,0.01459651836175174,0.0001653589865045271,1415.8199640656196,1306.4953801726617,0.7351154628830016,8.031735494886064,43.70040906811046,0.03151028908870837,106213264,1.6475224392015202,17.212331550275405,0.020754558702095027,-0.022305573945199157,0.5798008223712913,-0.09905630278785171,0.09066090904369885,1,IT,TECHM.NS
2021-12-06,1397.916081704628,1409.7104971247516,1346.429923322536,1350.695068359375,2911781,-0.02607794795782481,0.00678002096197039,1363.155322265625,1304.5990087890625,1354.608843959866,1360.1219116210937,-0.009140744053686034,0.03533350804328683,-0.002889229328408849,-0.006930881107917064,50.92441186530897,17.701071087841456,19.73489454139476,-2.0338234535533033,0.013105157116877686,0.014610917744273543,-0.0015057606273958576,1413.010615588649,1313.300028942601,0.3750357978488143,7.314690044295498,45.09899226340367,0.0333894698513879,103301483,1.4085902614661885,16.017205992457892,0.021758707644924907,-0.04780183830651161,0.538602858741764,0.21309246859553999,0.10997258536774053,1,IT,TECHM.NS
2021-12-07,1361.3578922812835,1376.459891127066,1336.9857561023348,1372.368896484375,1758254,0.016046425749763227,0.01031682897116415,1364.045343017578,1305.8201196289062,1356.3002775336286,1361.5233032226563,0.006102109075335704,0.05096320377907859,0.011847390446580564,0.007965778651050526,54.07653911516199,17.0568270262645,19.199281038368706,-2.1424540121042064,0.012428747889841657,0.013989883541919297,-0.0015611356520776403,1413.8912349996797,1314.1994510354764,0.5834928730915853,7.308538860127804,44.697216746355636,0.032569389222429475,105059737,1.4602916098178678,15.096072201869154,0.02074889869068934,-0.032522461205836066,0.5632919352729371,-0.39615857099143104,0.05334097224038256,1,IT,TECHM.NS
2021-12-08,1377.5915810907509,1405.576038981921,1377.069342248747,1396.8717041015625,1604565,0.017854388626816542,0.043365338929959085,1366.0299438476563,1307.6476391601564,1360.1642229210509,1367.3291137695312,0.022577660462577365,0.06823249801354048,0.026987536182711658,0.021606056679789765,57.40726338524275,18.31233753407787,19.02189233751054,-0.7095548034326704,0.013109534311782746,0.013617494206273588,-0.0005079598944908407,1417.7498136941513,1314.3100740011614,0.7981616189816872,7.572289330761974,43.87649715715496,0.03141054187605251,106664302,1.4980499409213481,14.578239632703657,0.021094890968127528,-0.015248741240489007,0.5912035570224683,-0.08741001015780425,0.04069028756272408,0,IT,TECHM.NS
2021-12-09,1386.6005359517235,1410.1022399509052,1379.637068100114,1402.4423828125,1947954,0.0039879673233989,0.0332511143451899,1367.9710205078125,1310.4544555664063,1364.190714339284,1371.8423217773438,0.0251988980672202,0.07019544010503931,0.028039824689572335,0.022305814997390483,58.15040616646549,19.5316966321368,19.123853196435793,0.40784343570100745,0.013926915552115124,0.013636106146538615,0.00029080940557651004,1422.043991739287,1313.8980492763378,0.8187485495953527,7.905572621180513,42.91854534955754,0.03060271557358913,108612256,1.55158261801882,14.212547506346061,0.02108972269210867,-0.01132158539888019,0.59754922481275,0.21400753475240952,0.034570514190854267,0,IT,TECHM.NS
2021-12-10,1402.268219773631,1402.4422639535358,1374.022698196023,1395.0001220703125,1776362,-0.005306642777910486,0.04926663707108392,1371.4832275390625,1313.9803125,1367.1249436470011,1378.3923217773438,0.01714705222713353,0.061659835234641136,0.020389634870497053,0.01204867440900581,56.726427106051965,19.670766901813067,19.23323593751125,0.4375309643018177,0.014100906939434374,0.01378726469856311,0.0003136422408712626,1422.933692754636,1320.032762323489,0.7285391826168727,7.5028938280046376,41.88291244005179,0.03002359051975822,106835894,1.3919925487031675,13.694438492494822,0.01995355664830391,-0.016568148567399195,0.5890716017565409,-0.0880883224141843,-0.005678150404787746,0,IT,TECHM.NS
2021-12-13,1397.0457434858015,1441.0026344802147,1390.4739281721306,1425.900634765625,3163063,0.022150903219602114,0.06605287362070422,1373.796405029297,1318.4465209960938,1372.7226285154416,1387.2272338867188,0.03792718451262567,0.0815005478480455,0.03873907601253279,0.027878201879407705,60.997072776978534,22.020554970252988,19.790699744059598,2.22985522619339,0.015443260514343275,0.01387943820314842,0.0015638223111948547,1430.4064834091641,1317.1863266494297,0.9602027697850566,8.24140726713577,42.500469144911236,0.029806052475667092,109998957,1.5161572997609616,14.173625533556493,0.018392794106890705,0.0,0.624270973016068,0.7806409954727695,-0.07630559701422261,0,IT,TECHM.NS
2021-12-14,1427.5108341399769,1449.271670026257,1415.0201355920683,1429.8609619140625,2725454,0.0027774215480929065,0.06568478226257679,1376.56220703125,1323.2461791992187,1378.1643745534054,1396.0403564453125,0.03871874050483992,0.08057063333397507,0.037511191201274,0.024226094405226384,61.52120672610325,23.92653405599731,20.61786660644714,3.3086674495501676,0.016733468982864184,0.014419490534833075,0.0023139784480311065,1438.2277337342796,1314.8966803282203,0.932160055483593,8.959351983957196,41.91125952271677,0.029311423025783483,112724411,1.6051750651665206,14.802182239636014,0.01834776051496017,0.0,0.6287822582164648,-0.13834975781386583,-0.08650393424773173,0,IT,TECHM.NS
2021-12-15,1426.640458679801,1432.9946655184472,1406.533466754594,1428.903564453125,1622068,-0.0006695738162232345,0.03401361385504531,1378.3770629882813,1328.1878540039063,1382.9966783533787,1400.7406982421876,0.036656516436296194,0.07582941685967448,0.03319377900054232,0.020105695683918734,61.306720668857125,25.070781872092766,21.508449659576268,3.5623322125164982,0.017545468074808775,0.01505241514867944,0.0024930529261293338,1443.843866774099,1312.9102592024635,0.8858940603710165,9.49911392806953,40.80768375422651,0.02855873886062043,111102343,1.4547504878224047,15.08313826340664,0.01817080609537655,-0.0006695738162232878,0.627691668264034,-0.4048448441984345,-0.1193957274044904,0,IT,TECHM.NS
2021-12-16,1435.344625467989,1451.5782290505067,1429.4256360572135,1438.521728515625,2225836,0.006731149884268817,0.014113235130485124,1379.8655090332031,1332.842705078125,1388.2847783688308,1402.7426635742188,0.04250864964623924,0.07928844344112274,0.0361863437023493,0.025506506553554464,62.71313937043339,26.448826361231795,22.496524999907376,3.9523013613244196,0.018386115299435683,0.015638641081300166,0.002747474218135517,1449.2627676054499,1310.4682504609564,0.9226119351772174,10.058553984854605,39.51246810016617,0.027467411382752004,113328179,1.5177045931610615,15.780291443340142,0.0180600349780518,0.0,0.6386479048484949,0.37222113992754924,-0.146431502065872,0,IT,TECHM.NS
