Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2022-10-18,91.16175561514306,91.797976440521,90.70731018721968,91.47986602783205,30722156,0.011049710246870958,0.023385837860444125,91.70027313232421,95.47171600341797,92.18804180630588,92.02520294189455,-0.0024035599564040666,-0.04181185949818911,-0.007681861601548712,-0.005925951767874249,46.47160398084257,-0.9622474047325937,-1.032297964805857,0.07005056007326327,-0.010518679645200152,-0.01128442803459931,0.0007657483893991594,96.62519781042403,86.7753484542244,0.47762330198954356,10.741352255283054,2.5645131878646947,0.02803363515076051,2526351894,-0.9600740446215862,13.429945075779926,0.019501786830707003,-0.24821193685643086,0.20093072151199046,-0.18224244847111493,0.10034778514132356,1,METAL,TATASTEEL.NS
2022-10-19,91.43441797162686,92.02519841000525,90.616414821125,90.93453216552734,38764542,-0.005961244653974296,-0.010874925124568335,91.43896675109863,95.33265563964844,92.06865993575553,91.92522506713868,-0.005516626045703132,-0.046134490271053874,-0.012318282584101614,-0.010777160468062763,44.93671329130801,-0.9436989095775203,-1.0145781537601897,0.07087924418266933,-0.010377783742920824,-0.011157237295875255,0.0007794535529544316,95.92450139078895,86.95343211140832,0.44377096309681874,9.810991525965425,2.481961073651519,0.027293933498592448,2487587352,-1.233342693279585,12.955854822826101,0.018436945116405725,-0.25269352942876716,0.19377167966858358,0.2617780470875808,0.11944034430489023,1,METAL,TATASTEEL.NS
2022-10-20,90.43464365094876,91.97975539187324,89.79842280098863,91.70709228515624,38091315,0.008495783738377893,-0.02559158905596759,91.27763900756835,95.21540863037109,92.03422492141274,91.68436813354492,0.004704912202563305,-0.036846098711125985,-0.0035544672271194955,0.0002478519738307039,47.57824511816196,-0.8567834817838786,-0.9830192193649275,0.1262357375810489,-0.009342608738697935,-0.010719118825709837,0.0013765100870119014,95.47141230554082,87.08386570959588,0.5512012985770484,9.189048585327104,2.46048761059674,0.026829850879428612,2525678667,-1.0496469202957066,12.893087086029809,0.01843478207001366,-0.24634457526850348,0.20391370569204803,-0.017367082526087874,0.1481665245729036,1,METAL,TATASTEEL.NS
2022-10-21,91.661642264976,92.20697539662233,90.2983059687167,91.07086181640624,30973997,-0.006937636478231091,-0.03000980404505227,91.12312774658203,95.08816390991211,91.94247605426926,91.4026107788086,-0.0005735748044244371,-0.0422481824058768,-0.009479995267351216,-0.003629534863125339,45.63658282823991,-0.829676862281346,-0.9523507479482113,0.12267388566686532,-0.00911023400606363,-0.010457249760830166,0.0013470157547665357,95.1028182383629,87.14343725480116,0.4934334177137976,8.734753931731996,2.4210720261188032,0.026584485727164292,2494704670,-1.244776508481743,12.701292438233951,0.018414200809049583,-0.2295695890898828,0.1955613900507966,-0.18684883942704522,0.1272454854048477,1,METAL,TATASTEEL.NS
2022-10-24,92.70687473302772,92.79776243904574,91.79798380427256,91.9797592163086,7480281,0.009980111989437823,-0.019379901078815043,90.9822494506836,94.94274154663086,91.94602683160635,91.22083206176758,0.010963784382641562,-0.031208097449629713,0.00036687158613202264,0.008319669283734843,48.84811307397171,-0.7264798394620158,-0.9071765662509722,0.18069672678895643,-0.00789825767812193,-0.00986278474721343,0.001964527069091498,94.61616852512455,87.34833037624264,0.6372498596131306,7.988193513308765,2.37148835444171,0.025782719748860032,2502184951,-1.252139457594496,12.171993992652132,0.018504199588528895,-0.22188060730893117,0.20749322661375158,-0.7584980395006818,0.09881418925111865,1,METAL,TATASTEEL.NS
2022-10-25,91.93431883044332,93.1613201974053,91.525313751931,91.9797592163086,37163180,0.0,0.008470385312567386,91.04360008239746,94.79913681030274,91.94923943967322,91.29808807373047,0.010282536422811406,-0.02974054077766386,0.0003319198377427224,0.00746643393044133,48.84811307397171,-0.6373484986267925,-0.8532109527261363,0.2158624540993438,-0.006929225560679513,-0.009276072909906646,0.0023468473492271333,94.70130196646328,87.38589819833165,0.6279709450884117,8.03505546958924,2.3189539323726103,0.025211567763719966,2539348131,-1.0602471733709005,11.46452424459228,0.015743026046219178,-0.22188060730893117,0.20749322661375158,3.96815293436169,0.10523714763414743,1,METAL,TATASTEEL.NS
2022-10-27,92.93408656888252,95.1154259289948,92.75231117815927,94.7064208984375,74349009,0.029644148944950155,0.03630026240268447,91.34126129150391,94.64553405761718,92.21182815003172,91.6298324584961,0.03684161527170193,0.0006433144619719666,0.027052849926660016,0.03357627485933623,57.569227223532316,-0.34274154756182895,-0.7511170716932749,0.40837552413144595,-0.003618989550131797,-0.00793100472563278,0.004312015175500983,95.1698949957484,87.51262758725943,0.9394726509358836,8.38314174801219,2.3772905595378666,0.025101683043088033,2613697140,-0.5981979953641068,11.524864600696123,0.01603816003269696,-0.19881392013504293,0.2432883356735081,1.0006094473077924,0.059980859332203366,1,METAL,TATASTEEL.NS
2022-10-28,94.61554240087416,95.06998785614664,91.61620655664814,92.34331512451172,51006232,-0.024951906655410028,0.01498508125039244,91.63210678100586,94.43830703735351,92.22435071902981,91.76616668701172,0.007761562715191017,-0.02218370890546728,0.0012899457090713717,0.006289337980832199,49.66597460549233,-0.2965281114843634,-0.6601992796514926,0.3636711681671292,-0.0032111486476799947,-0.007149399810493142,0.003938251162813148,94.77604164764665,88.48817191436507,0.6131079958195454,6.862081375373305,2.4541827552493407,0.026576723522869276,2562690908,-0.906498850618991,10.923631143534296,0.01602531354229651,-0.21880504041344717,0.21226592117602272,-0.31396218071985327,0.09940940824082178,1,METAL,TATASTEEL.NS
2022-10-31,92.61597722583151,92.84319993397423,91.16175328057544,92.29786682128906,38715841,-0.0004921666843059613,0.014485539408333414,91.84569625854492,94.23925994873046,92.23135225257832,91.89795608520508,0.004923154607824998,-0.02060068307515983,0.0007211709151633272,0.004351682595782558,49.52515584709653,-0.26056727137893176,-0.5802728779969805,0.3197056066180487,-0.002823112606529172,-0.006286958712930265,0.0034638461064010924,94.5270768928729,89.16431562421694,0.5843167428292904,5.838881392504041,2.3989873194028735,0.025991795932271022,2523975067,-1.1160748665435107,10.172477286611883,0.015700919253934905,-0.21918951854650345,0.21166928427710033,-0.24095861462575785,0.0950270903494937,1,METAL,TATASTEEL.NS
2022-11-01,89.57120380253737,92.2069819484974,89.57120380253737,91.9797592163086,69031178,-0.003446532579094219,0.01657460753093365,91.93204078674316,94.03294158935547,92.20739101102882,92.0479232788086,0.0005190620066417573,-0.02183471386031066,-0.0024686935854523195,-0.0007405279779483243,48.48885807003768,-0.25479950164942977,-0.5151782027274704,0.2603787010780406,-0.00277016926137215,-0.0056009953398108705,0.0028308260784387206,94.51199334728834,89.35208822619798,0.5092479277129328,5.61273858051287,2.4223927264992176,0.026336149900137072,2454943889,-1.495701603549656,10.284977991674094,0.01479255077315324,-0.22188060730893117,0.20749322661375158,0.7830215285779276,0.117094923337158,1,METAL,TATASTEEL.NS
2022-11-02,91.7979771743586,93.61575890058351,91.6162017754509,92.02519989013672,42336049,0.0004940290582982065,0.005961244653974074,92.0638298034668,93.87297668457032,92.19003947570576,92.10245666503906,-0.0004195992434005147,-0.01968379889179883,-0.0017880411648211192,-0.0008388134008553427,48.65413778721201,-0.24375199865968966,-0.46089296191391427,0.2171409632542246,-0.0026487527215446455,-0.005008334265659257,0.002359581544114612,94.36501059030427,89.76264901662934,0.4916065018552555,4.9990985422829075,2.3921901835444603,0.025994946888464796,2497279938,-1.1891200322936497,9.607459213781786,0.014582007597722685,-0.22149619371811644,0.20808976335539697,-0.38671119012339616,0.09580243687430721,1,METAL,TATASTEEL.NS
2022-11-03,91.57075741711785,93.11586916061488,90.88908924775964,92.70687103271484,39110676,0.0074074399554897585,0.019490273111663736,92.10245780944824,93.81753433227539,92.23926152875424,92.2796905517578,0.006562400587800665,-0.011838547105990749,0.005069527836742527,0.004629192820249539,51.184545764187064,-0.17794042228075568,-0.4043024539872826,0.2263620317065269,-0.0019193876386785099,-0.00436108402196651,0.0024416963832880004,94.41952705706147,89.785388561835,0.6304262321657409,5.031503616129425,2.3803751642095157,0.025676361824028313,2536390614,-0.9157676256363053,9.344257190682555,0.013234172344684979,-0.2157294735179632,0.21703861573829383,-0.07618502614639355,0.08872542181787492,1,METAL,TATASTEEL.NS
2022-11-04,93.16131719256929,95.43354444116852,92.88864714902245,95.2063217163086,70299020,0.026960792180244386,0.03815658466492167,92.15699081420898,93.7657275390625,92.5218386894737,92.62961349487304,0.03308843827428287,0.015363760459768727,0.029014587959548477,0.02781732670813941,59.13651736430671,0.07503554448264538,-0.30843485429329703,0.3834703987759424,0.0007881361566118775,-0.0032396467874513312,0.004027782944063208,94.70122170326354,89.61275992515442,1.09926379229535,5.5215146817972816,2.4051107530840987,0.025262090896135413,2606689634,-0.45480024661303287,9.393027892007087,0.013548852456028744,-0.19458491884039011,0.24985094093254637,0.7974381214991018,0.06730313923129193,1,METAL,TATASTEEL.NS
2022-11-07,96.25154441943242,97.66032110589032,95.0699835159504,96.97865295410156,74426059,0.01861568859969287,0.06487026717288669,92.31150169372559,93.76845413208008,92.94629719086683,93.22039260864258,0.05055871884590091,0.03423538173616114,0.04338371602856017,0.04031586051387803,63.65735602667813,0.4137635312068966,-0.16399517719325832,0.5777587084001549,0.004266542363737762,-0.0016910440823598013,0.005957586446097563,95.54069996603367,89.0823034214175,1.2226486060640849,6.996307530608768,2.4183412414309435,0.024936840920810742,2681115693,0.026472028199293236,10.304623443634744,0.014102179894135494,-0.1795915624960265,0.2731177768449797,0.058706920807715335,0.0398312950498877,0,METAL,TATASTEEL.NS
2022-11-09,97.47854497017596,97.7512150025486,95.93343327816302,96.43331909179688,38295904,-0.005623236100864237,0.0484189120892875,92.44329032897949,93.76572723388672,93.27839451476493,93.6657485961914,0.04316190768002737,0.028449540536876317,0.03382267237170944,0.0295473055741744,61.40623742893537,0.6309310357077749,-0.005009934613051677,0.6359409703208265,0.0065426663901009,-5.195231959487588e-05,0.006594618709695776,96.09218858339042,88.79439207456855,1.0467443163143941,7.89434958756994,2.375444133070561,0.02463302264655359,2642819789,-0.19392381421040672,11.183859164128407,0.014186954819162443,-0.18420491283925247,0.26595873500157297,-0.4854503313147348,0.03110277547550955,0,METAL,TATASTEEL.NS
2022-11-10,95.61531885810408,96.342434343848,94.93365069057688,95.16087341308594,27864285,-0.013195083304139654,0.034584937206634025,92.6409740447998,93.71755584716797,93.45767821936693,93.98386001586914,0.027200700276181822,0.015400717110801487,0.018224240385270596,0.012523569440732185,56.39492720435962,0.6923807809812956,0.13446820850581778,0.5579125724754779,0.007275897710351234,0.001413061941141521,0.0058628357692097136,96.42642122075297,88.85552686884664,0.8328403820153201,8.172295714685772,2.312888723652663,0.024305038832636534,2614955504,-0.35449655668372887,11.42902555517073,0.012942026133469084,-0.1949693969734464,0.249254304033624,-0.2723951626784943,0.02817574641266998,0,METAL,TATASTEEL.NS
2022-11-11,96.56965220247952,98.34198657506911,96.56965220247952,97.75121307373048,77933417,0.02722063772365857,0.03214979667068407,92.95908584594727,93.76663589477539,93.86658630073488,94.28833923339843,0.051550928929365414,0.042494615925291024,0.04138455361048088,0.03672642734495679,63.01246379815156,0.9392715710791322,0.29542888102048065,0.6438426900586516,0.009608797083374003,0.0030222528368793592,0.006586544246494645,97.29892906221323,88.61924262968131,1.052108335368207,9.337103902802989,2.3749047549619857,0.024295399313056854,2692888921,0.1725629798020293,12.40794977519167,0.014098214840858036,-0.17305595057200218,0.2832598028684445,1.7968927607509038,-0.049279423360736915,0,METAL,TATASTEEL.NS
2022-11-14,98.6146647144213,99.97800109296168,98.38744198466456,98.79644012451172,55474425,0.010692727158207793,0.06988188577915877,93.34990921020508,93.77390686035156,94.33609618871363,94.93365173339843,0.05834532631458855,0.053560029994695,0.04728141311757739,0.04068934798759383,65.3007880166158,1.2053805124308639,0.4774192073025573,0.7279613051283065,0.012200647218783797,0.0048323523266716175,0.007368294892112179,98.27482858717903,88.42498983323114,1.0529563529274653,10.551524728072366,2.3643249881240718,0.023931277130475017,2748363346,0.5781291550963186,13.840542984605374,0.01405652845079597,-0.16421366347636507,0.2969813498136123,-0.2881817949801945,-0.03403867362058009,0,METAL,TATASTEEL.NS
2022-11-15,99.06910094598868,99.38721135115972,97.4330946704136,98.66010284423828,35007427,-0.0013799817088714361,0.06893156084818353,93.73391571044922,93.81298919677734,94.74790634638263,95.56987533569335,0.0525550127341996,0.0516678307445666,0.04129058518246631,0.032334744580239105,64.7381730749015,1.3892579852922609,0.6597869629004981,0.7294710223917628,0.014081254177137655,0.006687474915185835,0.00739377926195182,99.04252178988145,88.425309631017,0.9639812278476624,11.326969622886315,2.335024394739933,0.023667362261180713,2713355919,0.3721310379709637,14.622547301815462,0.01408171293120478,-0.16536703333329236,0.29519153927412217,-0.3689447524692685,0.023952067099008885,0,METAL,TATASTEEL.NS
2022-11-16,98.56921037903165,98.8873277254788,95.61531510243944,96.84232330322266,40404167,-0.018424666999237616,0.05286558834622279,94.05202751159668,93.83207595825195,94.94737462798645,96.05613174438477,0.029667577249006483,0.03208121864755542,0.019957883855775904,0.008184709758352726,57.61111367234676,1.3724814780195373,0.802325865924306,0.5701556120952314,0.014172331179232094,0.00828486800561513,0.0058874631736169645,99.30478656721935,88.799268455974,0.7656028728977377,11.169900733878398,2.401952125332749,0.024802710668268516,2672951752,0.13016129946168764,14.40178767486944,0.014825192968757367,-0.18074486781071222,0.27132806646276647,0.1541598587065538,0.03237916456352583,0,METAL,TATASTEEL.NS
2022-11-17,96.25154014962396,97.0695432823405,94.9790916025412,96.20609283447266,32894825,-0.006569756352890255,0.045432044150159445,94.28833885192871,93.81298919677734,95.0672525524137,96.47422103881836,0.0203392487967744,0.025509299492372683,0.011979312028935096,-0.0027792730685828326,55.31572373320901,1.2929432485691876,0.9004493424532823,0.3924939061159053,0.01343930732946156,0.009359587484781759,0.004079719844679801,99.48188311779175,89.09479458606567,0.6846286355109422,11.016302395610191,2.3797020935089312,0.024735461376685638,2640056927,-0.07748858239274606,13.890082517880831,0.014876831198013071,-0.18612717442005075,0.26297575082151503,-0.1858556321678405,0.055739348172173755,1,METAL,TATASTEEL.NS
2022-11-18,96.20609564197436,96.61510068741164,95.16086977157272,95.8879852294922,28992538,-0.0033065224416479744,0.034313683132017214,94.53601150512695,93.75663803100586,95.14541756927832,96.7923324584961,0.014301150459387957,0.022732760508983763,0.007804555166024629,-0.009343170125502231,54.15394198229659,1.1905164706985971,0.9584627681023453,0.2320537025962518,0.012415700130201827,0.009995650297672035,0.002420049832529792,99.53498189087742,89.53704111937648,0.635225218398877,10.575801339956806,2.313597009389645,0.02412812203585704,2611064389,-0.26946127862049113,13.414927729248552,0.014807859344860785,-0.18881826318247832,0.2587996931581665,-0.11862920687372558,0.0677725503113802,1,METAL,TATASTEEL.NS
2022-11-21,97.88753979720904,97.88753979720904,94.38831148213455,94.75186920166016,58404309,-0.011848366874253724,-0.0047733438962445085,94.68825035095215,93.6957421875,95.10793677236231,96.74688720703126,0.0006718769274141057,0.011271878417342451,-0.0037438260442383964,-0.02062100459213656,50.106304206740695,1.0060700929877555,0.9679842330794274,0.038085859908328135,0.01061794454784358,0.010215990895327553,0.00040195365251602687,99.51585434996699,89.8606463519373,0.5065890709678127,10.196838533021422,2.398284959795706,0.025311215282639358,2552660080,-0.6844864351677677,13.516904839586703,0.01508913760322517,-0.19842944200198664,0.2438849725724305,1.014460031060406,0.14388496565471354,1,METAL,TATASTEEL.NS
